A,P,time
1.0,0.0,0.0
0.7464503042596349,0.22210953346855983,2.136
0.6206896551724138,0.33975659229208927,4.272
0.5304259634888439,0.43103448275862066,6.407
0.4665314401622718,0.49594320486815413,8.543
0.40973630831643004,0.5578093306288033,10.68
0.3620689655172414,0.5993914807302231,12.81
0.32454361054766734,0.6298174442190669,14.95
0.295131845841785,0.6713995943204869,17.09
0.26876267748478705,0.7038539553752535,19.22
0.2363083164300203,0.7119675456389452,21.36
0.2210953346855984,0.7322515212981744,23.49
0.1997971602434077,0.7647058823529412,25.63
0.18559837728194725,0.7849898580121705,27.77
0.16734279918864098,0.7941176470588236,29.9
0.15415821501014199,0.8052738336713996,32.04
0.1430020283975659,0.8245436105476673,34.17
0.13184584178498987,0.8225152129817445,36.31
0.1227180527383367,0.834685598377282,38.44
0.11359026369168357,0.8468559837728195,40.58
0.10547667342799188,0.8569979716024341,42.72
0.09878296146044625,0.8681541582150102,44.85
0.09198782961460447,0.8711967545638946,46.99
0.08569979716024341,0.8691683569979716,49.12
0.08093306288032454,0.8803245436105477,51.26
0.07647058823529411,0.8813387423935092,53.4
0.07170385395537525,0.8884381338742393,55.53
0.06855983772819473,0.8772819472616633,57.67
0.06419878296146045,0.8884381338742393,59.8
0.060851926977687626,0.8975659229208925,61.94
0.05811359026369168,0.9056795131845842,64.07
0.05486815415821501,0.9087221095334685,66.21
