A,P,time
1.0,0.0,0.0
0.700197238658777,0.2603550295857988,4.667
0.591715976331361,0.35502958579881655,9.333
0.5305719921104537,0.4260355029585799,14.0
0.4704142011834319,0.48323471400394474,18.67
0.4270216962524655,0.5276134122287969,23.33
0.38560157790927024,0.5621301775147929,28.0
0.358974358974359,0.5946745562130177,32.67
0.32938856015779094,0.6301775147928994,37.33
0.3037475345167653,0.650887573964497,42.0
0.2781065088757396,0.6755424063116371,46.67
0.26232741617357,0.6942800788954635,51.33
0.2455621301775148,0.7051282051282051,56.0
0.23175542406311636,0.717948717948718,60.67
0.21499013806706113,0.7435897435897436,65.33
0.2031558185404339,0.7534516765285996,70.0
0.1913214990138067,0.757396449704142,74.67
0.1794871794871795,0.7702169625246549,79.33
0.17061143984220906,0.7850098619329389,84.0
0.15877712031558186,0.7938856015779093,88.67
0.15088757396449703,0.8027613412228797,93.33
0.14497041420118342,0.8086785009861932,98.0
0.13609467455621302,0.8205128205128205,103.0
0.1291913214990138,0.8323471400394477,107.0
0.1242603550295858,0.8254437869822485,112.0
0.11834319526627218,0.8382642998027613,117.0
0.11341222879684419,0.8362919132149901,121.0
0.10749506903353057,0.8362919132149901,126.0
0.10157790927021695,0.8461538461538461,131.0
0.09783037475345167,0.8471400394477318,135.0
0.09368836291913216,0.8550295857988166,140.0
0.08944773175542406,0.8777120315581854,145.0
0.08688362919132149,0.8629191321499013,149.0
0.08422090729783038,0.8668639053254438,154.0
0.07998027613412229,0.873767258382643,159.0
0.07859960552268244,0.868836291913215,163.0
0.07386587771203156,0.8816568047337278,168.0
