A,P,time
1.0,0.0,0.0
0.6730575176589304,0.31079717457114026,9.724
0.5580221997981837,0.4228052472250252,19.45
0.4772956609485368,0.5025227043390514,29.17
0.42179616548940463,0.562058526740666,38.9
0.3763874873864783,0.6165489404641776,48.62
0.33602421796165494,0.6528758829465187,58.34
0.30373360242179614,0.6821392532795157,68.07
0.27144298688193746,0.7134207870837538,77.79
0.24520686175580222,0.7386478304742684,87.52
0.22805247225025227,0.7588294651866802,97.24
0.20988900100908173,0.7759838546922301,107.0
0.18970736629667004,0.798183652875883,117.0
0.1765893037336024,0.8092835519677094,126.0
0.165489404641776,0.8123107971745712,136.0
0.15338042381432895,0.8335015136226034,146.0
0.14127144298688196,0.8415741675075681,156.0
0.13218970736629668,0.8446014127144298,165.0
0.1231079717457114,0.8597376387487387,175.0
0.11402623612512613,0.8668012108980827,185.0
0.10797174571140263,0.8768920282542886,194.0
0.10292633703329969,0.8900100908173563,204.0
0.09697275479313824,0.8879919273461151,214.0
0.0907164480322906,0.8910191725529768,224.0
0.08647830474268416,0.8960645812310797,233.0
0.08203834510595358,0.9031281533804238,243.0
0.07769929364278506,0.900100908173562,253.0
0.07487386478304743,0.9142280524722503,263.0
0.07144298688193744,0.9101917255297679,272.0
0.06851664984863774,0.9142280524722503,282.0
