A,P,time
1.0,0.0,0.0
0.8604417670682731,0.14457831325301204,0.69
0.7329317269076305,0.26907630522088355,1.379
0.6285140562248996,0.37248995983935745,2.069
0.5411646586345382,0.46385542168674704,2.758
0.45783132530120485,0.5451807228915663,3.448
0.39056224899598396,0.6124497991967871,4.138
0.33634538152610444,0.6636546184738956,4.827
0.28815261044176704,0.717871485943775,5.517
0.24397590361445784,0.7580321285140562,6.206
0.20883534136546184,0.7841365461847389,6.896
0.17971887550200802,0.8162650602409638,7.585
0.15461847389558234,0.8493975903614458,8.275
0.13353413654618473,0.8654618473895582,8.965
0.11546184738955824,0.8815261044176707,9.654
0.09919678714859438,0.8995983935742972,10.34
0.08514056224899598,0.9206827309236948,11.03
0.07389558232931727,0.9307228915662651,11.72
0.06405622489959839,0.929718875502008,12.41
0.05592369477911647,0.9427710843373494,13.1
0.048293172690763046,0.9528112449799196,13.79
0.0426706827309237,0.9688755020080321,14.48
0.03704819277108434,0.9759036144578314,15.17
0.03263052208835342,0.966867469879518,15.86
0.028614457831325303,0.9748995983935743,16.55
