A,P,time
1.0,0.0,0.0
0.8846539618856569,0.1143430290872618,0.368
0.7803410230692076,0.22166499498495487,0.736
0.6890672016048145,0.3149448345035105,1.104
0.6058174523570712,0.39618856569709127,1.472
0.5275827482447343,0.46238716148445336,1.839
0.4744232698094283,0.5255767301905717,2.207
0.4222668004012036,0.5847542627883651,2.575
0.3691073219658977,0.6399197592778335,2.943
0.324974924774323,0.683049147442327,3.311
0.2848545636910732,0.7141424272818455,3.679
0.25075225677031093,0.7432296890672015,4.047
0.22367101303911735,0.769307923771314,4.415
0.19859578736208627,0.7983951855566701,4.782
0.1765295887662989,0.8164493480441324,5.15
0.15446339017051153,0.8515546639919759,5.518
0.1374122367101304,0.8555667001003009,5.886
0.12136409227683048,0.8866599799398195,6.254
0.10732196589769308,0.8826479438314945,6.622
0.09638916750250753,0.9057171514543632,6.99
0.08635907723169509,0.9107321965897693,7.358
0.07622868605817452,0.9187562688064193,7.725
0.0675025075225677,0.933801404212638,8.093
0.06098294884653962,0.9418254764292878,8.461
0.05426278836509529,0.9448345035105316,8.829
0.048244734202607824,0.9538615847542627,9.197
0.04343029087261785,0.9528585757271815,9.565
0.03871614844533601,0.9528585757271815,9.933
0.03550651955867603,0.9558676028084252,10.3
0.0312938816449348,0.9689067201604814,10.67
0.02888665997993982,0.9799398194583752,11.04
0.026278836509528586,0.9879638916750251,11.4
0.023771313941825474,0.9719157472417251,11.77
0.021664994984954864,0.9879638916750251,12.14
