A,P,time
1.0,0.0,0.0
0.8636363636363636,0.06077075098814229,9401.0
0.8073122529644268,0.12154150197628458,18802.0
0.7430830039525692,0.18181818181818182,28203.0
0.6808300395256917,0.24011857707509882,37604.0
0.6343873517786561,0.30138339920948615,47005.0
0.5691699604743082,0.3547430830039526,56406.0
0.5118577075098815,0.4160079051383399,65807.0
0.4555335968379447,0.4723320158102767,75208.0
0.40019762845849804,0.5276679841897234,84609.0
0.34486166007905134,0.591897233201581,94010.0
0.2934782608695652,0.6353754940711462,103411.0
0.2440711462450593,0.6897233201581027,112812.0
0.19960474308300397,0.733201581027668,122214.0
0.1541501976284585,0.791501976284585,131615.0
0.11660079051383399,0.8270750988142292,141016.0
0.08409090909090909,0.8695652173913043,150417.0
0.057608695652173914,0.8883399209486166,159818.0
0.038636363636363635,0.9308300395256917,169219.0
0.024999999999999998,0.9456521739130435,178620.0
0.015909090909090907,0.9535573122529644,188021.0
0.009980237154150197,0.9743083003952568,197422.0
0.006304347826086957,0.9703557312252964,206823.0
0.0039624505928853755,0.9752964426877471,216224.0
0.0025,0.9881422924901185,225625.0
0.0015810276679841897,0.9812252964426877,235026.0
