A,P,time
1.0,0.0,0.0
0.8701684836471755,0.08305252725470764,19209.0
0.7770069375619426,0.16451932606541134,38418.0
0.7046580773042617,0.2497522299306244,57626.0
0.6194251734390486,0.3270564915758177,76835.0
0.5381565906838455,0.4063429137760159,96044.0
0.4658077304261645,0.48265609514370666,115253.0
0.3894945490584738,0.5639246778989098,134462.0
0.3161546085232904,0.6412289395441032,153670.0
0.24777006937561946,0.7076313181367692,172879.0
0.18434093161546086,0.7829534192269575,192088.0
0.1248761149653122,0.8325074331020813,211297.0
0.07829534192269574,0.893954410307235,230506.0
0.044301288404360754,0.933597621407334,249715.0
0.023191278493557982,0.9672943508424183,268923.0
0.011298315163528248,0.9801783944499506,288132.0
0.005450941526263627,0.9781962338949456,307341.0
