A,P,time
1.0,0.0,0.0
0.7797619047619048,0.1875,350.0
0.6438492063492064,0.32936507936507936,700.0
0.5267857142857143,0.44543650793650796,1049.0
0.439484126984127,0.5367063492063492,1399.0
0.36408730158730157,0.6081349206349206,1749.0
0.29563492063492064,0.6746031746031746,2099.0
0.25297619047619047,0.7172619047619048,2448.0
0.2113095238095238,0.7619047619047619,2798.0
0.18055555555555555,0.7956349206349207,3148.0
0.1498015873015873,0.8303571428571428,3498.0
0.12996031746031747,0.8462301587301587,3847.0
0.11011904761904762,0.8511904761904762,4197.0
0.0943452380952381,0.8680555555555556,4547.0
0.08244047619047619,0.8988095238095238,4897.0
0.07132936507936509,0.9017857142857143,5246.0
0.062103174603174605,0.9196428571428572,5596.0
0.054365079365079366,0.9236111111111112,5946.0
0.04801587301587301,0.931547619047619,6296.0
0.04345238095238095,0.9464285714285714,6645.0
0.039384920634920634,0.9285714285714286,6995.0
0.03581349206349206,0.9424603174603174,7345.0
