A,P
1.0,0.0
0.039502487562189055,0.14328358208955225
0.03393034825870647,0.263681592039801
0.028756218905472638,0.3621890547263682
0.025074626865671645,0.4467661691542289
0.021592039800995028,0.5233830845771145
0.018606965174129356,0.5800995024875623
0.016119402985074627,0.6378109452736319
0.014029850746268658,0.6815920398009951
0.012139303482587066,0.7164179104477613
0.010547263681592041,0.7582089552238807
0.009343283582089554,0.7910447761194032
0.008109452736318409,0.8039800995024877
0.007094527363184081,0.8208955223880597
0.006318407960199005,0.8447761194029851
0.005422885572139304,0.8726368159203981
0.004756218905472637,0.8815920398009951
0.004129353233830846,0.8945273631840798
0.003631840796019901,0.9164179104477613
0.003194029850746269,0.9184079601990052
0.0027462686567164183,0.9233830845771146
0.002417910447761194,0.9213930348258708
0.002119402985074627,0.9383084577114429
0.0018606965174129354,0.9383084577114429
0.0016517412935323386,0.9432835820895523
0.0014427860696517413,0.9681592039800996
0.0012636815920398013,0.955223880597015
0.0011044776119402988,0.9562189054726369
0.0,0.9582089552238807
0.0,0.9681592039800996
0.0,0.9611940298507463
