A,P
1.0,0.0
0.03793793793793794,0.17717717717717718
0.03123123123123123,0.3173173173173173
0.026126126126126126,0.4324324324324324
0.021721721721721723,0.5225225225225225
0.01831831831831832,0.5935935935935935
0.015315315315315315,0.6596596596596597
0.013113113113113114,0.7147147147147147
0.011011011011011011,0.7657657657657658
0.00932932932932933,0.7967967967967968
0.007827827827827828,0.8138138138138138
0.006666666666666667,0.8538538538538538
0.005585585585585586,0.8678678678678678
0.004784784784784785,0.888888888888889
0.004024024024024024,0.912912912912913
0.0034434434434434434,0.9209209209209209
0.002892892892892893,0.927927927927928
0.0024124124124124124,0.9459459459459459
0.002082082082082082,0.9419419419419419
0.0017717717717717718,0.9619619619619619
0.0015115115115115116,0.9639639639639639
0.0012912912912912912,0.9619619619619619
0.001091091091091091,0.9669669669669669
0.0,0.955955955955956
