A,P,time
1.0,0.0,0.0
0.8656716417910448,0.12437810945273634,68.17
0.7651741293532339,0.2338308457711443,136.0
0.6706467661691543,0.3313432835820896,205.0
0.5781094527363184,0.40995024875621894,273.0
0.5114427860696518,0.4796019900497513,341.0
0.44378109452736325,0.5492537313432837,409.0
0.39402985074626873,0.6039800995024877,477.0
0.3412935323383085,0.6587064676616916,545.0
0.3074626865671642,0.683582089552239,614.0
0.2686567164179105,0.7203980099502488,682.0
0.23582089552238808,0.7601990049751245,750.0
0.20895522388059704,0.7800995024875623,818.0
0.18407960199004977,0.8149253731343284,886.0
0.16417910447761197,0.8338308457711443,954.0
0.14328358208955225,0.8437810945273633,1023.0
0.1283582089552239,0.8716417910447762,1091.0
0.11343283582089554,0.8726368159203981,1159.0
0.10049751243781097,0.8955223880597016,1227.0
0.08945273631840796,0.9014925373134329,1295.0
0.08,0.919402985074627,1363.0
0.07114427860696518,0.9303482587064679,1432.0
0.06398009950248756,0.9323383084577116,1500.0
0.05800995024875622,0.9383084577114429,1568.0
0.05203980099502488,0.9333333333333333,1636.0
0.047562189054726374,0.9492537313432836,1704.0
0.043184079601990055,0.955223880597015,1772.0
0.038805970149253737,0.9542288557213932,1841.0
0.03611940298507463,0.9681592039800996,1909.0
0.03253731343283582,0.9681592039800996,1977.0
