A,P,time
1.0,0.0,0.0
0.8331668331668333,0.15684315684315686,129.0
0.7202797202797203,0.2917082917082917,259.0
0.6053946053946054,0.39860139860139865,388.0
0.5074925074925075,0.4945054945054946,518.0
0.43256743256743263,0.5684315684315684,647.0
0.3676323676323677,0.6343656343656344,777.0
0.3106893106893107,0.7002997002997003,906.0
0.26173826173826176,0.7382617382617384,1036.0
0.2237762237762238,0.7742257742257743,1165.0
0.18881118881118883,0.8071928071928073,1295.0
0.16183816183816185,0.8271728271728273,1424.0
0.1398601398601399,0.8561438561438562,1554.0
0.1208791208791209,0.8851148851148852,1683.0
0.1028971028971029,0.8971028971028973,1812.0
0.08981018981018982,0.9020979020979022,1942.0
0.07712287712287713,0.9220779220779223,2071.0
0.06813186813186814,0.9330669330669332,2201.0
0.059040959040959046,0.9380619380619382,2330.0
0.051848151848151856,0.9480519480519481,2460.0
0.04565434565434566,0.9520479520479521,2589.0
0.04095904095904097,0.9560439560439561,2719.0
0.03686313686313687,0.9630369630369631,2848.0
0.03286713286713287,0.9600399600399601,2978.0
0.030269730269730274,0.9650349650349651,3107.0
