P,A
0.0,1.0
0.04939879759519038,0.8717434869739479
0.10120240480961924,0.8196392785571142
0.15531062124248496,0.7655310621242485
0.21142284569138275,0.7084168336673347
0.2715430861723447,0.654308617234469
0.3366733466933868,0.5871743486973947
0.40380761523046094,0.5210420841683366
0.48296593186372744,0.44288577154308617
0.5581162324649299,0.3717434869739479
0.6462925851703407,0.2885771543086172
0.7354709418837675,0.20240480961923848
0.8256513026052104,0.11823647294589178
0.9138276553106213,0.057414829659318635
0.9408817635270541,0.03547094188376754
0.9539078156312625,0.030460921843687375
