A,P,time
1.0,0.0,0.0
0.9033864541832669,0.05199203187250996,0.0627
0.8227091633466135,0.12051792828685258,0.125
0.7539840637450199,0.18725099601593626,0.188
0.6882470119521912,0.25697211155378485,0.251
0.6344621513944223,0.3157370517928287,0.313
0.5776892430278884,0.37350597609561753,0.376
0.5288844621513944,0.42231075697211157,0.439
0.4770916334661354,0.4770916334661354,0.502
0.4362549800796813,0.5268924302788844,0.564
0.3964143426294821,0.5627490039840637,0.627
0.3535856573705179,0.6165338645418327,0.69
0.3147410358565737,0.649402390438247,0.752
0.2838645418326693,0.6882470119521912,0.815
0.2549800796812749,0.7061752988047808,0.878
0.22609561752988047,0.7400398406374502,0.94
0.20219123505976097,0.7639442231075697,1.003
0.18227091633466136,0.7948207171314742,1.066
0.16135458167330677,0.8167330677290836,1.129
0.14342629482071712,0.8286852589641434,1.191
0.12749003984063745,0.8466135458167331,1.254
0.11254980079681275,0.8735059760956175,1.317
0.10159362549800796,0.8894422310756972,1.379
0.0903386454183267,0.8824701195219123,1.442
0.08087649402390437,0.9083665338645419,1.505
0.07201195219123506,0.9073705179282869,1.567
0.06314741035856573,0.9093625498007969,1.63
0.056972111553784864,0.9352589641434262,1.693
0.05149402390438247,0.9412350597609561,1.756
0.046812749003984064,0.9412350597609561,1.818
0.04193227091633466,0.945219123505976,1.881
0.038346613545816734,0.9382470119521912,1.944
0.03456175298804781,0.9631474103585657,2.006
0.032071713147410356,0.947211155378486,2.069
