A,P,time
1.0,0.0,0.0
0.8841158841158843,0.08441558441558443,0.127
0.7882117882117883,0.17882117882117884,0.255
0.7022977022977024,0.26473526473526476,0.382
0.6173826173826175,0.3496503496503497,0.509
0.5494505494505496,0.4175824175824176,0.637
0.47652347652347654,0.49250749250749254,0.764
0.4195804195804196,0.5554445554445555,0.891
0.36363636363636365,0.6153846153846154,1.018
0.31168831168831174,0.6633366633366634,1.146
0.2737262737262738,0.7032967032967034,1.273
0.23376623376623382,0.7532467532467534,1.4
0.19680319680319683,0.7932067932067933,1.528
0.17082917082917087,0.8141858141858143,1.655
0.14385614385614387,0.8351648351648352,1.782
0.1228771228771229,0.8691308691308692,1.91
0.1058941058941059,0.8871128871128873,2.037
0.08941058941058942,0.8991008991008992,2.164
0.07682317682317683,0.9220779220779223,2.292
0.06593406593406595,0.9120879120879122,2.419
0.05724275724275724,0.9290709290709293,2.546
0.04895104895104896,0.9370629370629371,2.673
0.042857142857142864,0.9520479520479521,2.801
0.03766233766233766,0.9460539460539461,2.928
0.033266733266733274,0.9490509490509491,3.055
0.029770229770229775,0.9720279720279721,3.183
0.026373626373626377,0.9560439560439561,3.31
