A,P
1.0,0.0
0.10150753768844221,0.13969849246231156
0.08331658291457286,0.278391959798995
0.06884422110552764,0.4040201005025126
0.05638190954773869,0.5065326633165829
0.04522613065326633,0.6050251256281407
0.036984924623115575,0.6914572864321608
0.028944723618090452,0.7487437185929648
0.023015075376884422,0.8010050251256282
0.018391959798994974,0.8412060301507538
0.014773869346733668,0.8824120603015075
0.012060301507537688,0.8934673366834172
0.009688442211055276,0.9055276381909548
0.008251256281407035,0.9246231155778895
0.00685427135678392,0.9467336683417085
0.0059899497487437186,0.9477386934673366
0.00528643216080402,0.9597989949748743
0.004753768844221106,0.9567839195979899
