A,P
1.0,0.0
0.09769307923771314,0.1514543630892678
0.07923771313941826,0.3039117352056168
0.06439317953861584,0.4373119358074223
0.051955867602808424,0.5436308926780341
0.04002006018054162,0.6429287863590772
0.0312938816449348,0.724172517552658
0.024674022066198596,0.765295887662989
0.01905717151454363,0.8324974924774322
0.014944834503510532,0.8615847542627884
0.012036108324974926,0.8846539618856569
0.009538615847542627,0.9167502507522568
0.007923771313941827,0.9358074222668005
0.006680040120361083,0.9307923771313942
0.005667001003009027,0.954864593781344
