A,P,time
0.0,1.1507479861910241,0.0
0.1518987341772152,0.9896432681242808,4.077
0.27848101265822783,0.8699654775604143,8.154
0.38665132336018415,0.7502876869965478,12.23
0.47871116225546606,0.667433831990794,16.31
0.5477560414269275,0.5949367088607596,20.38
0.616800920598389,0.5281933256616801,24.46
0.6789413118527042,0.46720368239355586,28.54
0.7249712313003452,0.42002301495972383,32.62
0.7652474108170311,0.379746835443038,36.69
0.7963176064441887,0.34177215189873417,40.77
0.8285385500575374,0.3141542002301496,44.85
0.8469505178365938,0.28883774453394706,48.92
0.8768699654775605,0.2646720368239356,53.0
0.8918296892980437,0.24165707710011508,57.08
0.9159953970080553,0.22554660529344076,61.15
0.9217491369390104,0.21058688147295743,65.23
0.9332566168009206,0.19792865362485615,69.31
0.9516685845799769,0.18642117376294592,73.38
0.9608745684695051,0.17721518987341772,77.46
0.9666283084004603,0.16800920598388952,81.54
0.9746835443037974,0.1611047180667434,85.62
0.9781357882623706,0.15535097813578827,89.69
1.0,0.14844649021864212,93.77
0.9907940161104718,0.142692750287687,97.85
0.9907940161104718,0.14039125431530494,102.0
1.0,0.13693901035673187,106.0
