P,A
0.0,1.0
0.0502988047808765,0.896414342629482
0.100597609561753,0.853585657370518
0.15239043824701196,0.7958167330677292
0.2041832669322709,0.749003984063745
0.2549800796812749,0.699203187250996
0.301792828685259,0.6523904382470119
0.3575697211155378,0.603585657370518
0.40438247011952194,0.552788844621514
0.45219123505976094,0.5
0.499003984063745,0.46713147410358563
0.5438247011952192,0.42231075697211157
0.5896414342629481,0.3794820717131474
0.6235059760956175,0.33366533864541836
0.6713147410358566,0.29780876494023906
0.7021912350597609,0.2669322709163347
0.7320717131474104,0.23505976095617528
0.7778884462151394,0.2041832669322709
0.802788844621514,0.1802788844621514
0.8356573705179282,0.1553784860557769
0.8406374501992031,0.13844621513944225
0.8625498007968128,0.1195219123505976
0.8764940239043825,0.10557768924302789
0.896414342629482,0.09482071713147411
0.896414342629482,0.08426294820717131
0.9193227091633467,0.07629482071713148
0.9143426294820718,0.0701195219123506
0.9203187250996017,0.0653386454183267
0.9322709163346614,0.06065737051792829
