A,P,time
1.0,0.0,0.0
0.6696517412935324,0.32537313432835824,35.33
0.5174129353233832,0.47164179104477616,70.67
0.4109452736318408,0.573134328358209,106.0
0.3393034825870647,0.6567164179104479,141.0
0.28059701492537314,0.7124378109452737,177.0
0.23980099502487565,0.7562189054726369,212.0
0.20099502487562193,0.7930348258706469,247.0
0.17313432835820897,0.8199004975124379,283.0
0.1482587064676617,0.8497512437810946,318.0
0.1283582089552239,0.8776119402985075,353.0
0.11243781094527365,0.8815920398009951,389.0
0.09721393034825872,0.9034825870646768,424.0
0.08437810945273633,0.9164179104477613,459.0
0.07482587064676618,0.91044776119403,495.0
0.06666666666666668,0.919402985074627,530.0
0.05920398009950249,0.9402985074626866,565.0
0.05303482587064677,0.9402985074626866,601.0
0.04726368159203981,0.9353233830845772,636.0
