A,P,time
1.0,0.0,0.0
0.6848364717542121,0.31020812685827553,21.86
0.5292368681863232,0.4558969276511398,43.71
0.4291377601585729,0.557978196233895,65.57
0.35777998017839446,0.6333002973240833,87.43
0.2993062438057483,0.6878097125867195,109.0
0.25173439048562934,0.7393458870168484,131.0
0.2200198216055501,0.7789890981169476,153.0
0.18929633300297327,0.7938553022794848,175.0
0.16253716551040637,0.8275520317145689,197.0
0.14370664023785928,0.8404360753221012,219.0
0.12289395441030725,0.8691774033696731,240.0
0.1070366699702676,0.8701684836471755,262.0
0.09712586719524283,0.89593657086224,284.0
0.08533201189296334,0.9018830525272549,306.0
0.07462834489593659,0.9068384539147673,328.0
0.06729435084241825,0.9296333002973242,350.0
0.06025768087215065,0.9246778989098119,372.0
0.05460852329038653,0.9435084241823588,393.0
0.04935579781962339,0.9405351833498514,415.0
0.044499504459861255,0.9554013875123886,437.0
0.04053518334985134,0.9544103072348861,459.0
