P,A
0.0,1.0
0.11144278606965176,0.8845771144278608
0.20895522388059704,0.783084577114428
0.2935323383084577,0.6935323383084577
0.37014925373134333,0.6228855721393035
0.44079601990049755,0.5512437810945274
0.491542288557214,0.4995024875621891
0.5422885572139304,0.4477611940298508
0.591044776119403,0.4029850746268657
0.6238805970149255,0.3611940298507463
0.6606965174129354,0.3243781094527364
0.6855721393034826,0.2935323383084577
0.7144278606965174,0.2676616915422886
0.7422885572139304,0.24278606965174132
0.7601990049751245,0.2248756218905473
0.7791044776119405,0.20597014925373136
0.8019900497512439,0.18905472636815923
0.8059701492537314,0.17412935323383086
0.8228855721393036,0.1611940298507463
0.8288557213930349,0.1502487562189055
0.8527363184079603,0.14129353233830846
0.8497512437810946,0.13034825870646768
0.8696517412935324,0.12437810945273634
0.8716417910447762,0.11542288557213932
0.8815920398009951,0.10945273631840798
0.8805970149253732,0.10248756218905473
0.8865671641791046,0.09930348258706469
0.8845771144278608,0.09313432835820896
0.8915422885572141,0.09054726368159205
0.9014925373134329,0.08676616915422887
0.9074626865671643,0.08517412935323383
0.8875621890547265,0.08049751243781095
0.8995024875621892,0.07860696517412936
0.9034825870646768,0.07592039800995026
0.9074626865671643,0.07502487562189054
0.919402985074627,0.07313432835820896
