P,A
0.0,1.0
0.022845691382765532,0.8947895791583167
0.04589178356713427,0.8947895791583167
0.06923847695390781,0.8597194388777555
0.09278557114228457,0.8356713426853707
0.11623246492985972,0.8136272545090181
0.1402805611222445,0.7945891783567135
0.1653306613226453,0.7635270541082164
0.18937875751503006,0.7444889779559118
0.21743486973947895,0.7154308617234468
0.24448897795591182,0.6903807615230461
0.2715430861723447,0.6633266533066132
0.2975951903807615,0.6372745490981964
0.3226452905811623,0.6092184368737474
0.35270541082164325,0.5931863727454909
0.38276553106212424,0.5480961923847696
0.42084168336673344,0.5260521042084169
0.44188376753507014,0.49498997995991983
0.4789579158316633,0.45991983967935873
0.5100200400801603,0.4278557114228457
0.5420841683366734,0.40380761523046094
0.5831663326653306,0.3657314629258517
0.6112224448897795,0.32665330661322645
0.6482965931863728,0.2925851703406813
0.6903807615230461,0.2575150300601202
0.7354709418837675,0.22044088176352705
0.7675350701402806,0.1783567134268537
0.81563126252505,0.1372745490981964
0.8657314629258517,0.10020040080160321
0.9078156312625251,0.06513026052104208
0.939879759519038,0.03637274549098196
0.966933867735471,0.01993987975951904
0.9799599198396793,0.01342685370741483
0.9759519038076152,0.011422845691382766
0.9709418837675351,0.01062124248496994
0.9839679358717435,0.01062124248496994
0.9679358717434869,0.010420841683366733
0.9909819639278558,0.010320641282565131
0.9799599198396793,0.010521042084168337
