P,A
0.0,1.0
0.04195804195804197,0.9050949050949052
0.08401598401598402,0.8631368631368632
0.1258741258741259,0.8201798201798203
0.16783216783216787,0.7762237762237764
0.2107892107892108,0.7412587412587414
0.25074925074925075,0.7002997002997003
0.29570429570429574,0.6603396603396604
0.3366633366633367,0.6273726273726274
0.3756243756243757,0.5754245754245755
0.4125874125874126,0.5404595404595406
0.4565434565434566,0.5064935064935066
0.48951048951048953,0.46953046953046956
0.5254745254745256,0.4295704295704296
0.5664335664335665,0.39960039960039967
0.5994005994005994,0.36663336663336665
0.6283716283716284,0.3296703296703297
0.6683316683316685,0.30069930069930073
0.6883116883116883,0.2767232767232768
0.7222777222777224,0.2547452547452548
0.7402597402597403,0.2267732267732268
0.7702297702297703,0.2077922077922078
0.7842157842157843,0.18781218781218784
0.8101898101898103,0.17382617382617382
0.8141858141858143,0.15684315684315686
0.8421578421578422,0.14585414585414586
0.8511488511488512,0.1318681318681319
0.8611388611388612,0.1228771228771229
0.8671328671328672,0.11488511488511491
0.8811188811188813,0.1078921078921079
0.8981018981018982,0.09990009990009992
0.8891108891108892,0.09510489510489513
0.8951048951048952,0.09200799200799202
0.9040959040959042,0.08791208791208792
0.9030969030969033,0.08601398601398602
0.9180819180819182,0.08301698301698301
0.9060939060939063,0.07982017982017983
