P,A
0.0,1.0
0.07777777777777778,0.8948948948948949
0.16016016016016016,0.8208208208208208
0.23523523523523523,0.7357357357357357
0.3103103103103103,0.6706706706706708
0.3743743743743744,0.5995995995995996
0.43543543543543545,0.5415415415415415
0.4904904904904905,0.4894894894894895
0.5385385385385386,0.44544544544544545
0.5795795795795795,0.3983983983983984
0.6176176176176176,0.35935935935935936
0.6556556556556556,0.3233233233233233
0.6826826826826827,0.28928928928928926
0.7177177177177176,0.2602602602602603
0.7287287287287287,0.23323323323323325
0.7567567567567568,0.2132132132132132
0.7897897897897899,0.1881881881881882
0.8118118118118118,0.17117117117117117
0.8278278278278278,0.15515515515515516
0.8378378378378378,0.14014014014014015
0.8598598598598598,0.12512512512512514
0.8588588588588588,0.11111111111111112
0.8848848848848849,0.0998998998998999
0.888888888888889,0.08948948948948948
0.8948948948948949,0.08048048048048048
0.8998998998998999,0.07217217217217217
0.918918918918919,0.06466466466466467
0.917917917917918,0.058158158158158155
0.9399399399399399,0.05235235235235235
0.933933933933934,0.046746746746746747
0.9469469469469469,0.04234234234234234
0.9489489489489489,0.03773773773773773
0.9449449449449449,0.03423423423423424
0.9399399399399399,0.03073073073073073
0.95995995995996,0.02732732732732733
0.9539539539539539,0.024524524524524527
0.95995995995996,0.022122122122122122
