P,A
0.0,1.0
0.12600806451612903,0.8467741935483871
0.2530241935483871,0.7268145161290323
0.3568548387096774,0.623991935483871
0.45161290322580644,0.53125
0.5282258064516129,0.4556451612903226
0.59375,0.3901209677419355
0.6502016129032259,0.3306451612903226
0.6995967741935484,0.28427419354838707
0.7409274193548387,0.2379032258064516
0.7721774193548387,0.2026209677419355
0.811491935483871,0.17439516129032256
0.8296370967741935,0.1502016129032258
0.8669354838709677,0.12600806451612903
0.8770161290322581,0.10887096774193548
0.8830645161290323,0.09254032258064517
0.8991935483870968,0.07802419354838709
0.9153225806451614,0.06733870967741935
0.9233870967741936,0.05745967741935484
0.935483870967742,0.04868951612903226
0.9425403225806452,0.041733870967741934
0.9475806451612903,0.03497983870967742
0.9485887096774193,0.03004032258064516
0.9445564516129032,0.02560483870967742
0.9727822580645161,0.02167338709677419
0.9566532258064516,0.01844758064516129
