A,P
1.0,0.0
0.04005994005994006,0.19780219780219782
0.03236763236763237,0.35564435564435565
0.025874125874125877,0.4835164835164836
0.020579420579420582,0.5874125874125874
0.016683316683316685,0.6613386613386615
0.013586413586413586,0.7262737262737263
0.01098901098901099,0.7782217782217783
0.008881118881118883,0.8221778221778222
0.007092907092907094,0.8551448551448553
0.005844155844155845,0.8861138861138862
0.0046853146853146855,0.9090909090909092
0.0038661338661338668,0.9100899100899102
0.0031368631368631373,0.9230769230769232
0.0025774225774225774,0.9500499500499501
0.002117882117882118,0.9460539460539461
0.0017282717282717285,0.9600399600399601
