A,P,time
1.0,0.0,0.0
0.878147029204431,0.11581067472306143,57.27
0.7925478348439073,0.19234642497482377,115.0
0.7311178247734139,0.26485397784491443,172.0
0.6666666666666667,0.32930513595166166,229.0
0.608257804632427,0.3907351460221551,286.0
0.5458207452165157,0.4471299093655589,344.0
0.5045317220543807,0.49647532729103727,401.0
0.460221550855992,0.5357502517623364,458.0
0.4209466263846928,0.581067472306143,515.0
0.3806646525679758,0.6233635448136958,573.0
0.3474320241691843,0.6606243705941591,630.0
0.3162134944612286,0.6777442094662639,687.0
0.2849949647532729,0.7099697885196374,745.0
0.2618328298086606,0.7452165156092648,802.0
0.24068479355488417,0.7593152064451159,859.0
0.21550855991943604,0.7935548841893253,916.0
0.20040281973816718,0.8036253776435046,974.0
0.18328298086606243,0.8197381671701913,1031.0
0.16717019133937563,0.8378650553877139,1088.0
0.15609264853977844,0.8569989929506545,1145.0
0.14098690835850958,0.8680765357502518,1203.0
0.12890231621349446,0.8700906344410876,1260.0
0.12084592145015105,0.879154078549849,1317.0
0.1107754279959718,0.8982880161127895,1374.0
0.10171198388721048,0.9033232628398792,1432.0
0.09566968781470292,0.9154078549848943,1489.0
0.0892245720040282,0.919436052366566,1546.0
0.08237663645518631,0.918429003021148,1604.0
0.07724068479355489,0.9274924471299094,1661.0
0.0718026183282981,0.9425981873111783,1718.0
0.06837865055387714,0.9355488418932528,1775.0
0.06394763343403827,0.9486404833836858,1833.0
0.06112789526686807,0.9425981873111783,1890.0
0.056294058408862035,0.9607250755287009,1947.0
0.05367573011077543,0.9446122860020141,2004.0
0.05206445115810675,0.958710976837865,2062.0
0.04964753272910372,0.9496475327291036,2119.0
