A,P,time
1.0,0.0,0.0
0.8387096774193548,0.1622983870967742,147.0
0.7147177419354839,0.2883064516129032,295.0
0.6088709677419355,0.3961693548387097,442.0
0.5211693548387097,0.48689516129032256,590.0
0.43850806451612906,0.560483870967742,737.0
0.375,0.6360887096774194,884.0
0.3165322580645161,0.6824596774193549,1032.0
0.2701612903225807,0.7399193548387096,1179.0
0.23286290322580647,0.7741935483870968,1327.0
0.1995967741935484,0.7983870967741936,1474.0
0.17237903225806453,0.8235887096774193,1621.0
0.14616935483870966,0.8538306451612903,1769.0
0.1280241935483871,0.8770161290322581,1916.0
0.11088709677419355,0.8951612903225806,2063.0
0.09818548387096775,0.9102822580645161,2211.0
0.0873991935483871,0.9243951612903226,2358.0
0.0752016129032258,0.9324596774193549,2506.0
0.0686491935483871,0.9415322580645162,2653.0
0.06149193548387097,0.9475806451612903,2800.0
0.05604838709677419,0.9647177419354839,2948.0
0.05151209677419355,0.9556451612903225,3095.0
0.04778225806451613,0.969758064516129,3243.0
0.04455645161290323,0.9788306451612903,3390.0
