A,P
1.0,0.0
0.5979899497487436,0.04422110552763819
0.3899497487437186,0.09366834170854271
0.28140703517587945,0.14472361809045226
0.22613065326633167,0.1949748743718593
0.19396984924623117,0.24522613065326632
0.1698492462311558,0.3005025125628141
0.15577889447236182,0.3487437185929648
0.14371859296482412,0.39899497487437185
0.13165829145728644,0.44221105527638194
0.12060301507537688,0.4924623115577889
0.10954773869346733,0.5417085427135678
0.0992964824120603,0.5809045226130652
0.08934673366834171,0.629145728643216
0.07839195979899498,0.6804020100502514
0.06984924623115578,0.735678391959799
0.05969849246231156,0.7628140703517589
0.05055276381909547,0.8170854271356783
0.04150753768844222,0.8562814070351759
0.032562814070351755,0.8824120603015075
0.025628140703517585,0.9015075376884423
0.01949748743718593,0.9396984924623116
0.014773869346733668,0.9567839195979899
0.011356783919597989,0.9587939698492461
0.00900502512562814,0.950753768844221
0.007447236180904523,0.9658291457286432
0.006422110552763819,0.978894472361809
