A,P
0.0,1.0792291220556745
0.06616702355460385,0.15096359743040683
0.1316916488222698,0.14025695931477516
0.1980728051391863,0.13062098501070663
0.2623126338329764,0.12098501070663811
0.3286937901498929,0.11027837259100641
0.3907922912205567,0.10010706638115631
0.45289079229122053,0.09004282655246251
0.5182012847965738,0.07901498929336188
0.5728051391862955,0.06916488222698072
0.6391862955032119,0.0601713062098501
0.6948608137044968,0.051177730192719484
0.7526766595289078,0.041648822269807276
0.8190578158458244,0.033297644539614556
0.8661670235546038,0.024946466809421843
0.9100642398286937,0.018094218415417557
0.9550321199143469,0.01241970021413276
0.9807280513918629,0.008458244111349036
0.9903640256959315,0.006338329764453961
1.0,0.005267665952890792
