A,P,time
1.0,0.0,0.0
0.8634538152610441,0.13353413654618473,1446.0
0.7540160642570282,0.2469879518072289,2893.0
0.6666666666666667,0.34437751004016065,4339.0
0.5722891566265059,0.4347389558232932,5785.0
0.49698795180722893,0.5100401606425703,7232.0
0.42771084337349397,0.5692771084337349,8678.0
0.3785140562248996,0.6335341365461847,10124.0
0.3273092369477912,0.6726907630522089,11571.0
0.28714859437751,0.716867469879518,13017.0
0.25301204819277107,0.7439759036144579,14463.0
0.21987951807228917,0.7911646586345382,15910.0
0.19176706827309237,0.8152610441767069,17356.0
0.16967871485943775,0.8273092369477911,18802.0
0.14859437751004015,0.8483935742971888,20248.0
0.13052208835341367,0.8775100401606426,21695.0
0.11546184738955824,0.8865461847389559,23141.0
0.10341365461847389,0.892570281124498,24587.0
0.09076305220883533,0.9136546184738956,26034.0
0.0819277108433735,0.924698795180723,27480.0
0.07349397590361446,0.9226907630522089,28926.0
0.06616465863453816,0.9407630522088354,30373.0
0.05973895582329317,0.9447791164658634,31819.0
0.05441767068273092,0.9568273092369477,33265.0
0.04939759036144578,0.9497991967871485,34712.0
0.04558232931726908,0.9688755020080321,36158.0
