A,P,time
1.0,0.0,0.0
0.7654690618762475,0.22654690618762477,3917.0
0.5978043912175649,0.40319361277445115,7834.0
0.46606786427145713,0.5349301397205589,11751.0
0.3642714570858283,0.6307385229540918,15668.0
0.28243512974051893,0.7125748502994012,19585.0
0.22355289421157684,0.7794411177644711,23502.0
0.17564870259481036,0.8163672654690618,27419.0
0.13972055888223553,0.8592814371257484,31337.0
0.11277445109780439,0.8892215568862275,35254.0
0.09031936127744511,0.9151696606786428,39171.0
0.07465069860279441,0.9301397205588823,43088.0
0.061377245508982034,0.9371257485029939,47005.0
0.05189620758483034,0.9500998003992015,50922.0
0.04441117764471058,0.9580838323353293,54839.0
0.03822355289421158,0.9660678642714571,58756.0
