A,P,time
1.0,0.0,0.0
0.7988047808764941,0.1962151394422311,979.0
0.6394422310756972,0.3535856573705179,1959.0
0.5059760956175299,0.47509960159362546,2938.0
0.4123505976095617,0.5776892430278884,3917.0
0.3376494023904383,0.6603585657370519,4896.0
0.27888446215139445,0.7151394422310756,5876.0
0.23306772908366535,0.75199203187251,6855.0
0.1952191235059761,0.7938247011952192,7834.0
0.16832669322709165,0.8276892430278884,8813.0
0.148406374501992,0.8426294820717131,9793.0
0.13147410358565736,0.8655378486055777,10772.0
0.1195219123505976,0.8725099601593626,11751.0
0.10956175298804781,0.8914342629482072,12730.0
0.10258964143426294,0.8904382470119522,13710.0
0.09671314741035857,0.899402390438247,14689.0
