A,P,time
1.0,0.0,0.0
0.8328328328328328,0.16516516516516516,1196.0
0.6996996996996997,0.3003003003003003,2393.0
0.5915915915915916,0.4194194194194194,3589.0
0.4894894894894895,0.5155155155155156,4786.0
0.4124124124124124,0.5845845845845845,5982.0
0.3463463463463463,0.6546546546546547,7178.0
0.29429429429429427,0.6976976976976976,8375.0
0.25425425425425424,0.7477477477477478,9571.0
0.2172172172172172,0.7777777777777778,10768.0
0.19119119119119118,0.8078078078078078,11964.0
0.17117117117117117,0.8308308308308308,13161.0
0.15115115115115116,0.8568568568568569,14357.0
0.13813813813813816,0.8498498498498498,15553.0
0.12712712712712712,0.8748748748748749,16750.0
0.1181181181181181,0.8808808808808809,17946.0
0.11011011011011011,0.8838838838838838,19143.0
0.1051051051051051,0.893893893893894,20339.0
