P,A
0.0,1.0
0.17810945273631842,0.8129353233830846
0.3194029850746269,0.6756218905472638
0.4248756218905473,0.56318407960199
0.509452736318408,0.48059701492537316
0.5781094527363184,0.40597014925373137
0.6348258706467662,0.3472636815920398
0.6925373134328359,0.2975124378109453
0.7263681592039801,0.254726368159204
0.7502487562189055,0.2258706467661692
0.7771144278606966,0.19601990049751247
0.8000000000000002,0.17512437810945275
0.8228855721393036,0.15522388059701495
0.8407960199004976,0.14029850746268657
0.8407960199004976,0.12636815920398012
0.8537313432835821,0.11542288557213932
0.8676616915422887,0.10547263681592041
0.8796019900497514,0.09791044776119404
0.8885572139303484,0.09174129353233833
0.8855721393034827,0.08746268656716419
0.8855721393034827,0.08208955223880599
0.9004975124378111,0.07751243781094527
0.8995024875621892,0.0746268656716418
0.91044776119403,0.07164179104477612
