P,A
0.0,1.0
0.16332665330661322,0.8266533066132264
0.29358717434869736,0.6993987975951903
0.39779559118236474,0.5891783567134268
0.4759519038076152,0.5060120240480962
0.5531062124248497,0.4348697394789579
0.6132264529058116,0.37074148296593185
0.6472945891783567,0.32665330661322645
0.68937875751503,0.2855711422845691
0.7264529058116233,0.250501002004008
0.7464929859719439,0.22244488977955912
0.779559118236473,0.19839679358717435
0.8026052104208418,0.17735470941883766
0.8216432865731462,0.156312625250501
0.8276553106212424,0.14228456913827653
0.8527054108216433,0.1312625250501002
0.8537074148296593,0.12024048096192384
0.8607214428857716,0.11122244488977956
0.8677354709418837,0.10420841683366733
0.875751503006012,0.09649298597194389
0.8927855711422846,0.09018036072144288
0.8967935871743488,0.08607214428857717
