A,P,time
1.0,0.0,0.0
0.7462235649546828,0.24874118831822759,58.15
0.6334340382678751,0.3675730110775428,116.0
0.5427995971802618,0.4551863041289023,174.0
0.47734138972809664,0.5246727089627392,233.0
0.4128902316213494,0.5840886203423967,291.0
0.3726082578046324,0.6233635448136958,349.0
0.33333333333333337,0.6686807653575025,407.0
0.3001007049345418,0.7039274924471298,465.0
0.27291037260825785,0.7260825780463243,523.0
0.24874118831822759,0.756294058408862,581.0
0.22356495468277945,0.7734138972809668,640.0
0.20443101711983888,0.8006042296072508,698.0
0.18529707955689828,0.8086606243705942,756.0
0.17220543806646527,0.8247734138972809,814.0
0.15709969788519637,0.8328298086606243,872.0
0.14501510574018125,0.8610271903323262,930.0
0.1309164149043303,0.8640483383685801,988.0
0.12185297079556898,0.8761329305135952,1047.0
0.11178247734138973,0.8841893252769386,1105.0
0.10271903323262839,0.9093655589123867,1163.0
0.09546827794561934,0.9113796576032226,1221.0
0.08751258811681772,0.9043303121852971,1279.0
0.08157099697885196,0.9103726082578046,1337.0
0.07633434038267876,0.9224572004028198,1396.0
0.07009063444108761,0.9284994964753274,1454.0
0.06475327291037261,0.9375629405840886,1512.0
0.05961732124874119,0.9446122860020141,1570.0
0.0554884189325277,0.9385699899295066,1628.0
0.05125881168177241,0.9526686807653575,1686.0
0.04783484390735146,0.9456193353474319,1744.0
0.04511581067472306,0.9637462235649547,1803.0
0.04149043303121853,0.958710976837865,1861.0
0.03877139979859013,0.9546827794561933,1919.0
0.03605236656596173,0.9637462235649547,1977.0
