A,P,time
1.0,0.0,0.0
0.7257257257257257,0.2652652652652653,99.71
0.6106106106106106,0.39239239239239243,199.0
0.5145145145145146,0.4854854854854855,299.0
0.4394394394394394,0.5545545545545546,399.0
0.3843843843843844,0.6136136136136136,499.0
0.3383383383383384,0.6536536536536537,598.0
0.3043043043043043,0.6996996996996997,698.0
0.2682682682682683,0.7147147147147147,798.0
0.24124124124124124,0.7467467467467468,897.0
0.21521521521521522,0.7797797797797799,997.0
0.1941941941941942,0.7927927927927928,1097.0
0.17217217217217215,0.8218218218218217,1196.0
0.15915915915915915,0.8388388388388388,1296.0
0.14514514514514515,0.8548548548548548,1396.0
0.13013013013013014,0.8598598598598598,1496.0
0.1181181181181181,0.8688688688688688,1595.0
0.10710710710710711,0.8898898898898899,1695.0
0.09809809809809811,0.8908908908908909,1795.0
0.09029029029029029,0.8998998998998999,1894.0
0.08208208208208209,0.922922922922923,1994.0
0.07597597597597597,0.926926926926927,2094.0
0.06826826826826826,0.934934934934935,2194.0
0.06326326326326327,0.931931931931932,2293.0
0.05805805805805806,0.9359359359359359,2393.0
0.053553553553553554,0.9459459459459459,2493.0
0.04954954954954955,0.9439439439439439,2592.0
0.04494494494494495,0.9399399399399399,2692.0
0.04184184184184184,0.950950950950951,2792.0
0.03873873873873874,0.9589589589589589,2891.0
0.035935935935935935,0.950950950950951,2991.0
0.03303303303303304,0.9499499499499499,3091.0
0.03063063063063063,0.9629629629629629,3191.0
0.02872872872872873,0.9689689689689689,3290.0
0.026126126126126126,0.9619619619619619,3390.0
