A,P,time
1.0,0.0,0.0
0.8977159880834162,0.08828202581926516,0.347
0.8142999006951341,0.17676266137040716,0.695
0.7398212512413109,0.2522343594836147,1.042
0.6623634558093348,0.32571996027805367,1.389
0.6037735849056605,0.3922542204568024,1.737
0.5322740814299901,0.45580933465739826,2.084
0.4816285998013903,0.5124131082423039,2.432
0.4220456802383317,0.5710029791459782,2.779
0.37338629592850053,0.6166832174776564,3.126
0.3296921549155909,0.6633565044687191,3.474
0.2909632571996028,0.6951340615690169,3.821
0.2552135054617677,0.7428003972194638,4.168
0.22244289970208542,0.7676266137040716,4.516
0.19563058589870908,0.8063555114200597,4.863
0.1708043694141013,0.817279046673287,5.211
0.15094339622641512,0.8381330685203575,5.558
0.13306852035749753,0.8500496524329693,5.905
0.11519364448857995,0.8738828202581927,6.253
0.10029791459781531,0.8997020854021849,6.6
0.08857994041708045,0.903674280039722,6.947
0.07775571002979147,0.9175769612711024,7.295
0.06802383316782523,0.9195630585898711,7.642
0.0608738828202582,0.9384309831181729,7.99
0.05392254220456803,0.9473684210526316,8.337
0.04756703078450844,0.9543197616683218,8.684
0.04280039721946376,0.9503475670307846,9.032
0.03823237338629593,0.9553128103277061,9.379
