A,P,time
1.0,0.0,0.0
0.9044776119402986,0.07970149253731344,0.211
0.8298507462686567,0.15820895522388062,0.422
0.746268656716418,0.22985074626865676,0.633
0.6925373134328359,0.30149253731343284,0.844
0.6378109452736319,0.36517412935323385,1.055
0.5651741293532339,0.4258706467661692,1.266
0.5144278606965175,0.4845771144278607,1.477
0.46467661691542295,0.5393034825870647,1.688
0.4119402985074627,0.5781094527363184,1.898
0.3691542288557214,0.6308457711442786,2.109
0.3303482587064677,0.6666666666666667,2.32
0.2915422885572139,0.7014925373134329,2.531
0.263681592039801,0.7233830845771145,2.742
0.23084577114427865,0.7651741293532339,2.953
0.20597014925373136,0.7791044776119405,3.164
0.18407960199004977,0.8099502487562189,3.375
0.1621890547263682,0.8328358208955224,3.586
0.14328358208955225,0.8517412935323384,3.797
0.12636815920398012,0.8636815920398011,4.008
0.11243781094527365,0.8855721393034827,4.219
0.09950248756218907,0.8945273631840798,4.43
0.0891542288557214,0.9084577114427862,4.641
0.07751243781094527,0.9233830845771146,4.852
0.06945273631840797,0.9343283582089553,5.063
0.06228855721393036,0.9303482587064679,5.274
0.055621890547263686,0.9323383084577116,5.484
0.050447761194029855,0.945273631840796,5.695
0.045273631840796025,0.9512437810945275,5.906
0.04059701492537314,0.9651741293532339,6.117
0.03681592039800995,0.955223880597015,6.328
0.03353233830845771,0.9651741293532339,6.539
0.03044776119402985,0.9691542288557214,6.75
0.028358208955223885,0.9631840796019902,6.961
0.026268656716417912,0.9701492537313434,7.172
