A,P
1.0,0.0
0.0635448136958711,0.7865055387713998
0.059214501510574016,0.7321248741188318
0.05377643504531723,0.6606243705941591
0.048640483383685804,0.5931520644511581
0.04310171198388721,0.541792547834844
0.03856998992950655,0.48439073514602216
0.033434038267875124,0.4219536757301108
0.028700906344410877,0.3605236656596173
0.02416918429003021,0.3021148036253776
0.019838872104733132,0.2457200402819738
0.015609264853977844,0.19536757301107754
0.011581067472306143,0.14400805639476333
0.008116817724068479,0.10070493454179255
0.005266868076535751,0.0648539778449144
0.003162134944612286,0.03937562940584089
0.0018529707955689829,0.023061430010070494
0.0010473313192346425,0.01309164149043303
0.0,0.007552870090634441
0.0,0.004390735146022155
