A,P,time
0.0,1.0448383733055266,0.0
0.05151199165797706,0.9791449426485923,356.0
0.10198123044838374,0.9343065693430658,711.0
0.15224191866527634,0.8832116788321168,1067.0
0.20229405630865485,0.8300312825860272,1423.0
0.251303441084463,0.7778936392075079,1779.0
0.30656934306569344,0.7267987486965589,2134.0
0.35140771637122004,0.6767466110531805,2490.0
0.3993743482794578,0.6392075078206465,2846.0
0.45151199165797706,0.5912408759124087,3201.0
0.5015641293013556,0.5380604796663191,3557.0
0.5391032325338895,0.49635036496350365,3913.0
0.5901981230448383,0.44421272158498437,4268.0
0.6308654848800834,0.4056308654848801,4624.0
0.6767466110531805,0.3597497393117831,4980.0
0.708029197080292,0.3169968717413973,5336.0
0.7664233576642336,0.27945776850886345,5691.0
0.7966631908237748,0.24087591240875914,6047.0
0.8362877997914495,0.2075078206465068,6403.0
0.872784150156413,0.17309697601668406,6758.0
0.8915537017726799,0.14494264859228365,7114.0
0.9113660062565172,0.1178310740354536,7470.0
0.9384775808133473,0.0967674661105318,7825.0
0.959332638164755,0.07872784150156413,8181.0
0.9697601668404588,0.06548488008342022,8537.0
0.9854014598540146,0.056100104275286757,8893.0
0.9916579770594369,0.04880083420229406,9248.0
1.0,0.04410844629822732,9604.0
