A,P
1.0,0.0
0.07293762575452716,0.04617706237424548
0.06861167002012072,0.09989939637826961
0.0641851106639839,0.15090543259557343
0.060362173038229376,0.20321931589537226
0.056338028169014086,0.2545271629778672
0.0528169014084507,0.30482897384305835
0.04859154929577465,0.3561368209255533
0.04496981891348088,0.4014084507042254
0.04094567404426559,0.44466800804828976
0.03812877263581489,0.4919517102615694
0.03460764587525151,0.5372233400402415
0.030985915492957747,0.5794768611670019
0.02766599597585513,0.6126760563380281
0.024647887323943664,0.6629778672032194
0.02193158953722334,0.6921529175050302
0.019416498993963784,0.7354124748490946
0.016800804828973843,0.7696177062374245
0.01448692152917505,0.7987927565392354
0.012474849094567404,0.8158953722334005
0.010663983903420523,0.8440643863179074
0.00891348088531187,0.8772635814889336
0.007474849094567405,0.8953722334004024
0.006277665995975855,0.909456740442656
0.005251509054325956,0.9215291750503019
0.0043661971830985915,0.937625754527163
0.0035814889336016095,0.9426559356136821
0.0029979879275653923,0.9517102615694164
0.002505030181086519,0.9617706237424547
0.002112676056338028,0.9758551307847082
0.0017806841046277668,0.9708249496981891
0.001529175050301811,0.9989939637826962
0.0013380281690140846,0.9738430583501005
0.0011871227364185111,0.9889336016096579
0.0010462776659959758,0.9798792756539235
