A,P,time
1.0,0.0,0.0
0.893320039880359,0.07846460618145565,2465.0
0.8185443668993021,0.15353938185443672,4931.0
0.7547357926221336,0.23130608175473583,7396.0
0.6719840478564308,0.3050847457627119,9861.0
0.60518444666002,0.378863409770688,12327.0
0.5363908275174477,0.4466600199401795,14792.0
0.4695912263210369,0.5094715852442673,17257.0
0.4007976071784647,0.5752741774675972,19723.0
0.3469591226321037,0.6350947158524427,22188.0
0.29212362911266204,0.6869391824526421,24653.0
0.23828514456630112,0.7347956131605186,27118.0
0.19541375872382855,0.7756729810568296,29584.0
0.156530408773679,0.8305084745762712,32049.0
0.12263210368893321,0.8673978065802593,34514.0
0.09601196410767697,0.8993020937188436,36980.0
0.07477567298105683,0.9072781655034896,39445.0
0.057826520438683957,0.9302093718843472,41910.0
0.04576271186440679,0.9611166500498505,44376.0
0.03678963110667997,0.9621136590229313,46841.0
0.030109670987038886,0.9471585244267199,49306.0
0.0259222333000997,0.9670987038883351,51772.0
0.022831505483549355,0.9581256231306082,54237.0
