A,P,time
1.0,0.0,0.0
0.931931931931932,0.05285285285285285,2479.0
0.8828828828828829,0.1051051051051051,4957.0
0.8378378378378378,0.15715715715715717,7436.0
0.7777777777777778,0.2062062062062062,9914.0
0.7267267267267267,0.2572572572572573,12393.0
0.6826826826826827,0.3083083083083083,14871.0
0.6306306306306306,0.35835835835835833,17350.0
0.5885885885885885,0.40640640640640646,19828.0
0.5315315315315315,0.44644644644644643,22307.0
0.4954954954954955,0.4974974974974975,24785.0
0.44844844844844844,0.5385385385385386,27264.0
0.4104104104104104,0.5795795795795795,29743.0
0.36936936936936937,0.6216216216216216,32221.0
0.32732732732732733,0.6636636636636637,34700.0
0.28928928928928926,0.6936936936936936,37178.0
0.25425425425425424,0.7347347347347347,39657.0
0.22622622622622623,0.7657657657657658,42135.0
0.1951951951951952,0.8008008008008008,44614.0
0.16816816816816818,0.8178178178178178,47092.0
0.14314314314314314,0.8448448448448448,49571.0
0.12112112112112111,0.8798798798798799,52050.0
0.1031031031031031,0.8928928928928929,54528.0
0.0868868868868869,0.914914914914915,57007.0
0.07327327327327328,0.9169169169169169,59485.0
0.06116116116116116,0.936936936936937,61964.0
0.05155155155155155,0.926926926926927,64442.0
0.044244244244244245,0.9589589589589589,66921.0
0.03773773773773773,0.964964964964965,69399.0
0.033433433433433433,0.95995995995996,71878.0
0.02942942942942943,0.9669669669669669,74356.0
0.026126126126126126,0.9629629629629629,76835.0
