A,P,time
1.0,0.0,0.0
0.843313373253493,0.13273453093812376,0.828
0.7524950099800399,0.23253493013972057,1.655
0.6776447105788423,0.30538922155688625,2.482
0.6167664670658682,0.37624750499001997,3.31
0.5578842315369262,0.4421157684630739,4.138
0.49700598802395207,0.499001996007984,4.965
0.44610778443113774,0.5469061876247505,5.793
0.3942115768463074,0.5888223552894212,6.62
0.3512974051896207,0.6417165668662674,7.447
0.312375249500998,0.6776447105788423,8.275
0.27345309381237526,0.7205588822355289,9.103
0.24451097804391217,0.7465069860279441,9.93
0.21357285429141717,0.7864271457085829,10.76
0.18762475049900199,0.8183632734530938,11.59
0.16566866267465072,0.8283433133732534,12.41
0.14471057884231536,0.845309381237525,13.24
0.12574850299401197,0.875249500998004,14.07
0.11177644710578842,0.8762475049900199,14.89
0.09720558882235529,0.8972055888223553,15.72
0.08572854291417166,0.9141716566866268,16.55
0.07425149700598802,0.9191616766467067,17.38
0.06477045908183633,0.9181636726546907,18.21
0.056786427145708585,0.9431137724550898,19.03
0.050499001996007986,0.9351297405189621,19.86
0.04401197604790419,0.9461077844311376,20.69
0.038722554890219564,0.9560878243512974,21.52
0.03463073852295409,0.9650698602794411,22.34
0.030139720558882237,0.9550898203592814,23.17
0.026746506986027947,0.9710578842315369,24.0
0.02385229540918164,0.9730538922155688,24.82
0.02145708582834331,0.9750499001996008,25.65
0.019261477045908186,0.968063872255489,26.48
