A,P,time
1.0,0.0,0.0
0.8482142857142857,0.12698412698412698,0.483
0.7331349206349206,0.2251984126984127,0.966
0.6686507936507937,0.30654761904761907,1.448
0.6061507936507936,0.37103174603174605,1.931
0.5525793650793651,0.42757936507936506,2.414
0.498015873015873,0.49107142857142855,2.897
0.4523809523809524,0.5367063492063492,3.38
0.3998015873015873,0.5744047619047619,3.862
0.36507936507936506,0.6180555555555556,4.345
0.33035714285714285,0.6517857142857143,4.828
0.29464285714285715,0.6924603174603174,5.311
0.26587301587301587,0.7192460317460317,5.794
0.23511904761904762,0.7490079365079365,6.277
0.2123015873015873,0.7847222222222222,6.759
0.19047619047619047,0.8035714285714286,7.242
0.16765873015873017,0.8204365079365079,7.725
0.1498015873015873,0.8442460317460317,8.208
0.13194444444444445,0.8531746031746031,8.691
0.11805555555555555,0.8809523809523809,9.173
0.10615079365079365,0.871031746031746,9.656
0.09553571428571428,0.8948412698412699,10.14
0.08333333333333334,0.9047619047619048,10.62
0.07410714285714286,0.9146825396825398,11.1
0.06646825396825397,0.9166666666666667,11.59
0.05982142857142857,0.9255952380952381,12.07
0.05337301587301587,0.931547619047619,12.55
0.04751984126984127,0.9305555555555555,13.04
0.042460317460317455,0.9563492063492063,13.52
0.03740079365079365,0.9583333333333333,14.0
0.03363095238095238,0.9603174603174602,14.48
0.030654761904761903,0.9593253968253967,14.97
0.027281746031746032,0.9742063492063492,15.45
