A,P
0.0,0.0
0.15327695560253699,0.558139534883721
0.2769556025369979,0.4841437632135307
0.379492600422833,0.41543340380549687
0.4651162790697675,0.3625792811839324
0.5338266384778013,0.31606765327695563
0.6004228329809725,0.2769556025369979
0.6479915433403806,0.24312896405919665
0.6955602536997887,0.2167019027484144
0.7293868921775898,0.19027484143763213
0.7684989429175476,0.16913319238900634
0.7949260042283298,0.1511627906976744
0.824524312896406,0.1342494714587738
0.8488372093023256,0.12156448202959833
0.861522198731501,0.10782241014799154
0.8805496828752643,0.09577167019027484
0.8942917547568711,0.0879492600422833
0.9112050739957717,0.07885835095137421
0.9238900634249472,0.07167019027484144
0.9460887949260043,0.06479915433403806
0.9439746300211417,0.058879492600422835
0.9587737843551798,0.053276955602537
0.9513742071881608,0.048942917547568715
0.9767441860465117,0.04471458773784355
0.9788583509513743,0.04059196617336152
0.9820295983086682,0.03710359408033827
0.9788583509513743,0.034566596194503175
0.9809725158562369,0.032135306553911204
0.992600422832981,0.02980972515856237
0.9947145877378435,0.02780126849894292
0.9883720930232559,0.02568710359408034
1.0,0.024101479915433405
