A,P,time
1.0,0.0,0.0
0.9041372351160444,0.06165489404641776,8179.0
0.8385469223007064,0.12209889001009082,16357.0
0.7810292633703331,0.18163471241170534,24536.0
0.7194752774974773,0.2401614530776993,32714.0
0.6670030272452069,0.3007063572149344,40893.0
0.6054490413723511,0.36730575176589303,49071.0
0.5469223007063573,0.4167507568113017,57250.0
0.49041372351160445,0.47628657921291623,65429.0
0.4298688193743693,0.5368314833501514,73607.0
0.37436932391523714,0.6034308779011099,81786.0
0.32088799192734613,0.6468213925327951,89964.0
0.2704339051463169,0.7023208879919273,98143.0
0.2199798183652876,0.7628657921291625,106321.0
0.17255297679112008,0.7991927346115035,114500.0
0.1301715438950555,0.8365287588294652,122679.0
0.09233097880928355,0.9071644803229062,130857.0
0.061453077699293646,0.9263370332996973,139036.0
0.0384460141271443,0.9677093844601412,147214.0
0.022805247225025225,0.9737638748738647,155393.0
0.013319878910191726,0.970736629667003,163571.0
0.0073965691220988896,0.9909182643794148,171750.0
