P,A
0.0,1.0
0.05905905905905905,0.902902902902903
0.12012012012012012,0.8398398398398398
0.17917917917917917,0.7817817817817818
0.24224224224224222,0.7127127127127126
0.3073073073073073,0.6556556556556556
0.36936936936936937,0.5985985985985985
0.43043043043043044,0.5365365365365365
0.5045045045045045,0.4724724724724724
0.5625625625625627,0.4094094094094094
0.6276276276276276,0.3483483483483483
0.6876876876876877,0.28928928928928926
0.7437437437437437,0.23123123123123124
0.8058058058058059,0.18118118118118118
0.8478478478478478,0.13613613613613615
0.898898898898899,0.1001001001001001
0.9259259259259259,0.07007007007007007
0.9579579579579579,0.047447447447447444
0.9499499499499499,0.03153153153153153
0.975975975975976,0.020520520520520523
0.983983983983984,0.013113113113113114
0.995995995995996,0.008418418418418418
1.005005005005005,0.005315315315315315
