A,P,time
0.0,1.08207343412527,0.0
0.1889848812095032,0.8920086393088552,6.286
0.3412526997840173,0.7397408207343412,12.57
0.46544276457883366,0.6123110151187904,18.86
0.5561555075593952,0.5172786177105831,25.14
0.6403887688984881,0.43412526997840173,31.43
0.7051835853131749,0.3639308855291577,37.71
0.7570194384449244,0.3110151187904967,44.0
0.8120950323974082,0.27213822894168466,50.29
0.8401727861771058,0.23542116630669546,56.57
0.8671706263498921,0.20626349892008639,62.86
0.8898488120950323,0.1771058315334773,69.14
0.9200863930885529,0.1565874730021598,75.43
0.9298056155507559,0.13822894168466524,81.71
0.9481641468682505,0.12311015118790497,88.0
0.9514038876889849,0.11015118790496758,94.29
0.9654427645788337,0.09967602591792656,101.0
0.9848812095032398,0.09017278617710583,107.0
0.9816414686825053,0.08174946004319654,113.0
0.9913606911447084,0.07505399568034557,119.0
0.9859611231101512,0.06868250539956804,126.0
1.0,0.0630669546436285,132.0
