A,P,time
0.0,1.0788336933045355,0.0
0.234341252699784,0.8434125269978402,12.11
0.41900647948164144,0.6706263498920086,24.21
0.550755939524838,0.5356371490280777,36.32
0.6479481641468682,0.4319654427645788,48.42
0.7203023758099352,0.34773218142548595,60.53
0.7753779697624189,0.29049676025917925,72.63
0.8369330453563715,0.24298056155507558,84.74
0.8606911447084233,0.20518358531317493,96.84
0.8898488120950323,0.17818574514038876,109.0
0.9287257019438444,0.15442764578833693,121.0
0.9449244060475162,0.13390928725701942,133.0
0.9470842332613391,0.11879049676025917,145.0
0.9524838012958963,0.10485961123110152,157.0
0.9730021598272138,0.09460043196544275,169.0
0.980561555075594,0.08660907127429804,182.0
0.9848812095032398,0.0775377969762419,194.0
0.980561555075594,0.07192224622030238,206.0
0.9924406047516199,0.06684665226781857,218.0
1.0,0.061663066954643624,230.0
