P,A
0.0,1.0
0.05024975024975025,0.9280719280719282
0.1028971028971029,0.8931068931068932
0.16083916083916086,0.8191808191808192
0.2207792207792208,0.7582417582417583
0.2787212787212788,0.7072927072927073
0.34765234765234765,0.6483516483516485
0.4175824175824176,0.5654345654345655
0.49650349650349657,0.48951048951048953
0.5804195804195804,0.40159840159840166
0.6833166833166835,0.3056943056943057
0.7912087912087913,0.19280719280719283
0.9290709290709293,0.06803196803196804
0.9900099900099901,0.009200799200799201
0.9810189810189811,0.006573426573426574
