P,A
0.0,1.0
0.025024727992087045,0.9525222551928784
0.051038575667655794,0.9248269040553908
0.07814045499505441,0.891196834817013
0.10484668644906034,0.8684470820969338
0.13056379821958458,0.8358061325420376
0.16221562809099904,0.815034619188922
0.18991097922848668,0.7833827893175075
0.22156280909990111,0.751730959446093
0.24826904055390706,0.728981206726014
0.2828882294757666,0.6824925816023739
0.31651829871414444,0.6488625123639962
0.34718100890207715,0.6191889218595451
0.38872403560830865,0.5756676557863502
0.41641938674579626,0.5539070227497528
0.46290801186943625,0.5182987141444115
0.4985163204747775,0.47675568743818003
0.5440158259149358,0.4263105835806133
0.5944609297725025,0.38081107814045506
0.6399604352126608,0.33531157270029677
0.6864490603363007,0.2828882294757666
0.7487636003956479,0.2235410484668645
0.818001978239367,0.16419386745796244
0.8783382789317509,0.09990108803165185
0.9347181008902078,0.043521266073194856
0.9752720079129575,0.014638971315529182
0.9812067260138477,0.007596439169139467
0.9782393669634026,0.006607319485657765
0.9772502472799209,0.006498516320474779
0.9782393669634026,0.006399604352126608
0.9861523244312563,0.006379821958456974
