A,P,time
1.0,0.0,0.0
0.8799603174603174,0.11805555555555555,1291.0
0.7757936507936508,0.22123015873015872,2583.0
0.6785714285714286,0.30853174603174605,3874.0
0.5932539682539683,0.3898809523809524,5165.0
0.5248015873015873,0.4632936507936508,6457.0
0.4672619047619047,0.5287698412698413,7748.0
0.4126984126984127,0.5843253968253967,9040.0
0.36607142857142855,0.6299603174603174,10331.0
0.3263888888888889,0.6716269841269842,11622.0
0.28174603174603174,0.7093253968253967,12914.0
0.2509920634920635,0.746031746031746,14205.0
0.22321428571428573,0.7698412698412699,15496.0
0.19543650793650794,0.7986111111111112,16788.0
0.1746031746031746,0.8105158730158729,18079.0
0.15575396825396826,0.8432539682539683,19370.0
0.13690476190476192,0.8511904761904762,20662.0
0.12103174603174603,0.8640873015873016,21953.0
0.10912698412698413,0.8859126984126984,23244.0
0.09821428571428571,0.8918650793650794,24536.0
0.08720238095238096,0.9067460317460317,25827.0
0.07916666666666666,0.9087301587301587,27118.0
0.07053571428571428,0.9226190476190477,28410.0
0.0628968253968254,0.9246031746031746,29701.0
0.05724206349206349,0.9226190476190477,30993.0
0.052182539682539685,0.9513888888888888,32284.0
0.04642857142857143,0.9335317460317459,33575.0
0.042460317460317455,0.941468253968254,34867.0
0.038492063492063494,0.9503968253968254,36158.0
