A,P,time
1.0,0.0,0.0
0.8515546639919759,0.15245737211634905,2555.0
0.7151454363089268,0.2828485456369107,5109.0
0.6088264794383149,0.3921765295887663,7664.0
0.5205616850551655,0.4844533600802407,10218.0
0.43931795386158473,0.5667001003009027,12773.0
0.3741223671013039,0.6399197592778335,15328.0
0.31895687061183553,0.6900702106318957,17882.0
0.26680040120361087,0.7221664994984954,20437.0
0.2286860581745236,0.7703109327983952,22991.0
0.1925777331995988,0.810431293881645,25546.0
0.16850551654964896,0.8365095285857572,28101.0
0.1424272818455366,0.8645937813440321,30655.0
0.12136409227683048,0.876629889669007,33210.0
0.10531594784353059,0.9027081243731194,35765.0
0.09077231695085256,0.9117352056168506,38319.0
0.07803410230692076,0.925777331995988,40874.0
0.0683049147442327,0.9317953861584755,43428.0
0.05997993981945837,0.9538615847542627,45983.0
0.05205616850551655,0.9478435305917753,48538.0
0.044132397191574725,0.9448345035105316,51092.0
0.04012036108324975,0.9598796389167502,53647.0
0.03570712136409228,0.9598796389167502,56201.0
0.0324974924774323,0.9739217652958876,58756.0
