A,P,time
1.0,0.0,0.0
0.8673870333988212,0.10903732809430255,345.0
0.7711198428290766,0.20825147347740666,690.0
0.6944990176817288,0.2917485265225933,1036.0
0.618860510805501,0.37328094302554027,1381.0
0.5432220039292731,0.4361493123772102,1726.0
0.481335952848723,0.49214145383104124,2072.0
0.4302554027504912,0.5442043222003929,2417.0
0.3840864440078586,0.5982318271119843,2762.0
0.3408644400785854,0.6345776031434185,3107.0
0.30648330058939094,0.6758349705304518,3452.0
0.27210216110019647,0.7062868369351669,3798.0
0.24459724950884085,0.7387033398821218,4143.0
0.21709233791748525,0.7534381139489195,4488.0
0.19548133595284872,0.7789783889980354,4834.0
0.1768172888015717,0.8045186640471512,5179.0
0.15717092337917485,0.8280943025540275,5524.0
0.1404715127701375,0.8467583497053045,5869.0
0.12671905697445973,0.8477406679764243,6214.0
0.11394891944990178,0.8634577603143418,6560.0
0.10216110019646364,0.8772102161100197,6905.0
0.09145383104125737,0.8801571709233792,7250.0
0.08241650294695481,0.8899803536345776,7596.0
0.07495088408644401,0.9017681728880157,7941.0
0.06709233791748527,0.9174852652259332,8286.0
0.06119842829076621,0.9253438113948919,8631.0
0.05550098231827112,0.9233791748526522,8976.0
0.05019646365422397,0.9223968565815324,9322.0
0.04567779960707269,0.9410609037328094,9667.0
0.04135559921414538,0.9381139489194499,10012.0
0.03821218074656188,0.9332023575638506,10358.0
0.03477406679764244,0.9508840864440078,10703.0
0.03241650294695481,0.9449901768172888,11048.0
0.029764243614931237,0.943025540275049,11393.0
0.027603143418467584,0.9607072691552062,11738.0
0.02573673870333988,0.9548133595284872,12084.0
0.023575638506876228,0.9597249508840864,12429.0
