A,P,time
1.0,0.0,0.0
0.8039800995024877,0.18805970149253734,408.0
0.6616915422885573,0.33830845771144286,816.0
0.5313432835820896,0.46268656716417916,1224.0
0.42985074626865677,0.5582089552238807,1632.0
0.35323383084577115,0.6388059701492538,2040.0
0.2885572139303483,0.6995024875621891,2448.0
0.23582089552238808,0.7472636815920399,2856.0
0.19502487562189058,0.7900497512437812,3264.0
0.1592039800995025,0.8268656716417911,3672.0
0.13233830845771147,0.855721393034826,4081.0
0.10945273631840798,0.8815920398009951,4489.0
0.08975124378109454,0.8975124378109454,4897.0
0.07552238805970149,0.9084577114427862,5305.0
0.06258706467661691,0.9243781094527365,5713.0
0.0528358208955224,0.9422885572139305,6121.0
0.04477611940298508,0.945273631840796,6529.0
0.037810945273631845,0.9492537313432836,6937.0
0.03293532338308458,0.9681592039800996,7345.0
