A,P,time
1.0,0.0,0.0
0.8889990089197226,0.09256689791873142,2.207
0.8077304261645194,0.178394449950446,4.414
0.7224975222993063,0.2576808721506442,6.621
0.6590683845391477,0.3221010901883053,8.828
0.5887016848364718,0.38652130822596636,11.04
0.5441030723488604,0.4420218037661051,13.24
0.4945490584737364,0.4935579781962339,15.45
0.45094152626362743,0.539147670961348,17.66
0.40931615460852333,0.5797819623389495,19.86
0.37760158572844404,0.6114965312190288,22.07
0.3409316154608523,0.6432111000991081,24.28
0.31912784935579785,0.6689791873141726,26.48
0.29137760158572845,0.6917740336967294,28.69
0.2705649157581765,0.7224975222993063,30.9
0.2547076313181368,0.7264618434093162,33.1
0.2358771060455897,0.7532210109018831,35.31
0.2200198216055501,0.763131813676908,37.52
0.20614469772051539,0.7661050545094154,39.73
0.19425173439048565,0.7958374628344898,41.93
0.18533201189296336,0.7869177403369674,44.14
0.17542120911793857,0.8087215064420218,46.35
0.16749256689791875,0.8156590683845392,48.55
0.15758176412289399,0.8334985133795838,50.76
0.1516352824578791,0.8384539147670962,52.97
0.1466798810703667,0.8285431119920714,55.17
0.14271555996035679,0.8424182358771061,57.38
0.13974231912784935,0.8642220019821606,59.59
0.134786917740337,0.8592666005946482,61.8
0.13181367690782955,0.8453914767096136,64.0
0.13082259663032708,0.8662041625371656,66.21
