A,P
1.0,0.0
0.06314741035856573,0.2599601593625498
0.04760956175298805,0.4183266932270916
0.037350597609561755,0.5288844621513944
0.02958167330677291,0.6185258964143426
0.024302788844621514,0.6673306772908367
0.019820717131474104,0.7300796812749004
0.016235059760956173,0.7669322709163346
0.013645418326693227,0.8067729083665339
0.011254980079681275,0.8177290836653386
0.00953187250996016,0.8316733067729083
0.00800796812749004,0.8545816733067729
0.006862549800796813,0.8735059760956175
0.005866533864541833,0.8844621513944223
0.0050398406374502,0.8864541832669323
0.004342629482071713,0.8894422310756972
0.0038944223107569725,0.906374501992032
