A,P,time
0.0,1.050314465408805,0.0
0.04507337526205451,0.9371069182389937,0.131
0.09853249475890986,0.8836477987421384,0.261
0.1509433962264151,0.8501048218029351,0.392
0.20125786163522014,0.7788259958071279,0.523
0.2526205450733753,0.7368972746331237,0.653
0.3060796645702306,0.6960167714884696,0.784
0.3532494758909854,0.6436058700209644,0.915
0.39622641509433965,0.6016771488469601,1.045
0.4444444444444445,0.5513626834381552,1.176
0.48218029350104824,0.5094339622641509,1.307
0.5241090146750524,0.47798742138364786,1.438
0.5607966457023061,0.4371069182389937,1.568
0.5985324947589098,0.39727463312368977,1.699
0.6383647798742138,0.3637316561844864,1.83
0.6719077568134172,0.3228511530398323,1.96
0.7106918238993711,0.29769392033542974,2.091
0.7379454926624738,0.26834381551362685,2.222
0.7714884696016772,0.24318658280922434,2.352
0.7924528301886793,0.2148846960167715,2.483
0.8144654088050315,0.1928721174004193,2.614
0.8322851153039833,0.1740041928721174,2.744
0.849056603773585,0.1540880503144654,2.875
0.8825995807127882,0.13731656184486374,3.006
0.8962264150943396,0.12264150943396228,3.136
0.9266247379454927,0.1090146750524109,3.267
0.9224318658280923,0.0980083857442348,3.398
0.9423480083857443,0.08668763102725367,3.528
0.9517819706498952,0.07662473794549267,3.659
0.9465408805031447,0.06834381551362684,3.79
0.969601677148847,0.06132075471698114,3.921
0.9633123689727464,0.05524109014675052,4.051
0.969601677148847,0.04968553459119497,4.182
0.9800838574423482,0.04538784067085954,4.313
0.9842767295597484,0.04109014675052411,4.443
0.9853249475890985,0.037631027253668764,4.574
0.989517819706499,0.034696016771488467,4.705
0.9926624737945493,0.03218029350104822,4.835
1.0,0.03008385744234801,4.966
