P,A
0.0,1.0
0.15160642570281124,0.8423694779116465
0.2720883534136546,0.7228915662650602
0.37248995983935745,0.6194779116465864
0.45582329317269077,0.536144578313253
0.532128514056225,0.46285140562249
0.5833333333333333,0.4056224899598394
0.6305220883534136,0.35341365461847385
0.6827309236947792,0.3112449799196787
0.7228915662650602,0.26706827309236947
0.7560240963855421,0.23493975903614459
0.7791164658634538,0.20582329317269074
0.8102409638554218,0.18172690763052207
0.8192771084337349,0.1606425702811245
0.8463855421686747,0.14156626506024095
0.857429718875502,0.12449799196787148
0.8775100401606426,0.11044176706827309
0.892570281124498,0.09668674698795181
0.9046184738955824,0.0856425702811245
0.9176706827309238,0.07590361445783132
0.92570281124498,0.06716867469879519
0.926706827309237,0.05853413654618474
0.9407630522088354,0.05140562248995984
0.9397590361445783,0.0460843373493976
0.9457831325301205,0.04066265060240964
0.9538152610441767,0.0357429718875502
0.9528112449799196,0.032028112449799195
0.9588353413654618,0.02821285140562249
0.964859437751004,0.024999999999999998
