P,A
0.0,1.0
0.18712871287128713,0.7950495049504951
0.3326732673267327,0.6554455445544555
0.4386138613861386,0.5366336633663367
0.5316831683168317,0.4504950495049505
0.6108910891089109,0.3782178217821782
0.6603960396039604,0.3178217821782178
0.7069306930693069,0.26534653465346536
0.7534653465346535,0.22772277227722773
0.7811881188118812,0.1900990099009901
0.8178217821782178,0.1613861386138614
0.8336633663366336,0.13762376237623763
0.8633663366336634,0.11683168316831682
0.8821782178217822,0.09891089108910892
0.8821782178217822,0.08524752475247524
0.901980198019802,0.07267326732673268
0.9118811881188119,0.061485148514851484
0.9217821782178218,0.05277227722772277
0.9287128712871286,0.044950495049504956
0.9287128712871286,0.03861386138613861
0.9514851485148514,0.03297029702970297
0.9475247524752475,0.028019801980198017
0.9465346534653465,0.02415841584158416
0.9584158415841584,0.020792079207920793
0.9584158415841584,0.01772277227722772
